종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"009160","SIMPAC","KOSPI",,"4890","75","1.56","4800","4905","4800","86974","421233630","319950333240","65429516"
"123700","SJM","KOSPI",,"4260","-70","-1.62","4330","4355","4235","98363","419978225","66476865480","15604898"
"025530","SJM홀딩스","KOSPI",,"4220","50","1.20","4150","4225","4085","47795","198637085","63021513760","14934008"
"034730","SK","KOSPI",,"147000","-600","-0.41","148000","148500","146100","155051","22793342600","10760154363000","73198329"
"011790","SKC","KOSPI",,"96300","-3700","-3.70","100000","100000","95900","388514","37662424000","3646717097400","37868298"
"018670","SK가스","KOSPI",,"121500","1400","1.17","120000","121500","120000","3343","403291400","1121474646000","9230244"
"001740","SK네트웍스","KOSPI",,"5820","160","2.83","5690","5850","5630","2405563","13825246680","1372229502300","235778265"
"006120","SK디스커버리","KOSPI",,"35300","100","0.28","35500","35500","35100","22023","777491050","672036281500","19037855"
"006125","SK디스커버리우","KOSPI",,"27550","50","0.18","27500","27750","27450","1070","29480550","37425435250","1358455"
"210980","SK디앤디","KOSPI",,"21950","-500","-2.23","22450","22450","21800","42309","929873000","487074099800","22190164"
"068400","SK렌터카","KOSPI",,"10330","70","0.68","10260","10350","10200","32895","338050420","488462727200","47285840"
"395400","SK리츠","KOSPI",,"4940","-30","-0.60","4970","4970","4920","116873","576575995","970977150260","196554079"
"302440","SK바이오사이언스","KOSPI",,"76000","1600","2.15","74700","76000","73900","153511","11542987300","5835587496000","76784046"
"326030","SK바이오팜","KOSPI",,"81600","6200","8.22","75600","82300","74700","278945","22297626200","6390361200000","78313250"
"402340","SK스퀘어","KOSPI",,"46450","200","0.43","46050","46600","45900","240636","11127457300","6571168672950","141467571"
"260870","SK시그넷","KONEX","일반기업부","49950","-1050","-2.06","51500","51500","49800","22093","1110049250","304091104500","6087910"
"361610","SK아이이테크놀로지","KOSPI",,"91300","-1600","-1.72","93700","93700","90300","413111","37747531600","6509470149600","71297592"
"100090","SK오션플랜트","KOSPI",,"20900","100","0.48","20800","20950","19880","985868","19972419120","1112611750800","53235012"
"03473K","SK우","KOSPI",,"130000","-900","-0.69","132000","132000","130000","672","87681000","73597550000","566135"
"096770","SK이노베이션","KOSPI",,"169500","-1000","-0.59","172600","172600","168200","691335","117112877300","15672913098000","92465564"
"096775","SK이노베이션우","KOSPI",,"112400","-100","-0.09","113000","114200","110900","9659","1086391300","140323082400","1248426"
"001510","SK증권","KOSPI",,"661","-3","-0.45","665","666","658","1246110","823818544","312382103031","472590171"
"001515","SK증권우","KOSPI",,"2420","0","0.00","2420","2420","2405","6991","16846545","9468283880","3912514"
"285130","SK케미칼","KOSPI",,"65200","500","0.77","64700","65700","64500","29927","1944603100","1124946651600","17253783"
"28513K","SK케미칼우","KOSPI",,"29600","-50","-0.17","29650","29700","29400","2951","87221300","62616698400","2115429"
"017670","SK텔레콤","KOSPI",,"45000","-400","-0.88","45500","45650","44850","439601","19843428700","9847491480000","218833144"
"000660","SK하이닉스","KOSPI",,"117500","-300","-0.25","118700","119100","116700","2580301","303068840800","85540277887500","728002365"
"048550","SM C&C","KOSDAQ","중견기업부","2560","-85","-3.21","2645","2650","2560","524947","1359795650","247463987200","96665620"
"063440","SM Life Design","KOSDAQ","중견기업부","1970","-14","-0.71","1978","1986","1955","389177","765731470","90677433380","46029154"
"003570","SNT다이내믹스","KOSPI",,"9950","10","0.10","9940","10070","9890","55353","550488570","330864335150","33252697"
"064960","SNT모티브","KOSPI",,"53100","-200","-0.38","53100","53100","51900","30389","1592311700","776488521600","14623136"
"100840","SNT에너지","KOSPI",,"21750","-300","-1.36","21950","22500","21750","19008","419365750","163270964250","7506711"
"036530","SNT홀딩스","KOSPI",,"15630","-190","-1.20","15810","15820","15560","4313","67471380","254829738180","16303886"
"005610","SPC삼립","KOSPI",,"67700","100","0.15","67800","67900","67500","2927","198147700","584183909300","8629009"
"011810","STX","KOSPI",,"14440","1150","8.65","13100","15350","13010","6737291","98547155580","445170167960","30828959"
"077970","STX엔진","KOSPI",,"15160","330","2.23","14830","15540","14830","88236","1340469540","348814984640","23008904"
"071970","STX중공업","KOSPI",,"8770","170","1.98","8620","9200","8600","603855","5401705490","250406907130","28552669"
"002820","SUN&L","KOSPI",,"2700","-55","-2.00","2750","2750","2670","16431","44388385","34041570300","12607989"
"289080","SV인베스트먼트","KOSDAQ","중견기업부","2070","-15","-0.72","2080","2090","2045","121892","251476605","110194380000","53234000"
"084870","TBH글로벌","KOSPI",,"1846","1","0.05","1845","1860","1821","28796","52793445","38501687874","20856819"
"002710","TCC스틸","KOSPI",,"53100","-3200","-5.68","56300","57400","52000","917710","49870839200","1391947310700","26213697"
"089230","THE E&M","KOSDAQ","중견기업부","272","-1","-0.37","273","275","264","1123060","299649563","50499554272","185660126"
"161570","THE MIDONG","KOSDAQ","중견기업부","3235","60","1.89","3175","3300","3150","346845","1116587640","56775236675","17550305"
"032540","TJ미디어","KOSDAQ","중견기업부","6430","-220","-3.31","6650","6690","6430","36658","238953870","89580245870","13931609"
"022220","TKG애강","KOSDAQ","우량기업부","1371","-22","-1.58","1399","1399","1367","50284","69208951","71010367809","51794579"
"069260","TKG휴켐스","KOSPI",,"23050","500","2.22","22650","23750","22650","317358","7384978900","942251453400","40878588"
"048770","TPC","KOSDAQ","벤처기업부","3240","-70","-2.11","3310","3315","3240","62021","202677850","50861490840","15697991"
"246690","TS인베스트먼트","KOSDAQ","벤처기업부","1485","-13","-0.87","1491","1525","1470","108479","160486061","61594625070","41477862"
"317240","TS트릴리온","KOSDAQ","벤처기업부","1725","-43","-2.43","1774","1808","1724","1394006","2446067265","162922153125","94447625"
"002900","TYM","KOSPI",,"6990","-50","-0.71","7020","7080","6910","353263","2463361890","314906182440","45050956"
"024070","WISCOM","KOSPI",,"2850","-10","-0.35","2860","2915","2845","15361","44011515","43680348300","15326438"
"057030","YBM넷","KOSDAQ","중견기업부","3780","-90","-2.33","3865","3880","3780","81593","310505430","61661994660","16312697"
"037270","YG PLUS","KOSPI",,"5460","-30","-0.55","5500","5600","5420","467177","2562932310","346324578600","63429410"
"040300","YTN","KOSDAQ","우량기업부","7050","40","0.57","7010","7180","6860","165663","1163055220","296100000000","42000000"
"051390","YW","KOSDAQ","중견기업부","3865","-35","-0.90","3900","3900","3820","17860","68572985","43888497320","11355368"
"052220","iMBC","KOSDAQ","중견기업부","3210","-30","-0.93","3245","3245","3200","86853","278823180","73830000000","23000000"
"079940","가비아","KOSDAQ","우량기업부","13150","160","1.23","12990","13570","12860","140283","1872372580","177994244600","13535684"
"078890","가온그룹","KOSDAQ","중견기업부","6370","-100","-1.55","6460","6480","6270","146457","930419000","108109404130","16971649"
"000500","가온전선","KOSPI",,"20250","-250","-1.22","20500","20950","20050","37972","775439750","128768251500","6358926"
"399720","가온칩스","KOSDAQ","벤처기업부","45400","850","1.91","47200","51600","43600","2599219","122773980900","521569728000","11488320"
"296520","가이아코퍼레이션","KONEX","일반기업부","5500","0","0.00","0","0","0","0","0","25668544000","4667008"
"036620","감성코퍼레이션","KOSDAQ","우량기업부","4360","-95","-2.13","4460","4515","4250","1005073","4400155340","394115991360","90393576"
"000860","강남제비스코","KOSPI",,"22500","-200","-0.88","23150","23150","22350","11017","247378850","146250000000","6500000"
"217730","강스템바이오텍","KOSDAQ","기술성장기업부","3010","60","2.03","2950","3015","2865","194718","572470120","114193154250","37937925"
"035250","강원랜드","KOSPI",,"16410","-120","-0.73","16590","16620","16360","679949","11173883900","3510763605000","213940500"
"114190","강원에너지","KOSDAQ","중견기업부","27750","-1800","-6.09","29650","29850","27500","1066868","30057724350","724914304500","26123038"
"094480","갤럭시아머니트리","KOSDAQ","우량기업부","5830","30","0.52","5830","6010","5780","588304","3477405100","228709955540","39229838"
"011420","갤럭시아에스엠","KOSPI",,"2130","-25","-1.16","2155","2200","2110","158406","337733915","58680741720","27549644"
"039240","경남스틸","KOSDAQ","우량기업부","3100","-70","-2.21","3170","3180","3060","214923","664955890","83636772400","26979604"
"053950","경남제약","KOSDAQ","중견기업부","1560","-6","-0.38","1571","1571","1534","83202","128793123","55282337760","35437396"
"002100","경농","KOSPI",,"10780","-380","-3.41","11160","11160","10700","334332","3641802670","210453358500","19522575"
"009450","경동나비엔","KOSPI",,"51100","200","0.39","50600","52800","50600","75482","3903280300","744455051200","14568592"
"267290","경동도시가스","KOSPI",,"19860","-50","-0.25","19960","20150","19820","6567","130611190","117082763160","5895406"
"012320","경동인베스트","KOSPI",,"88900","-900","-1.00","90700","91700","88700","26119","2347122900","210250544700","2365023"
"011040","경동제약","KOSDAQ","우량기업부","7110","170","2.45","6990","7350","6860","354091","2538841390","218765926260","30768766"
"000050","경방","KOSPI",,"9680","40","0.41","9640","9750","9550","4000","38536940","265379813600","27415270"
"214390","경보제약","KOSPI",,"7010","170","2.49","6900","8140","6670","2207414","16810407650","167587088600","23906860"
"012610","경인양행","KOSPI",,"4575","-45","-0.97","4600","4630","4555","88805","405687235","190394869875","41616365"
"009140","경인전자","KOSPI",,"25000","-500","-1.96","25400","25700","24850","2732","68710650","39269925000","1570797"
"024910","경창산업","KOSDAQ","우량기업부","3245","-55","-1.67","3315","3355","3195","473958","1548614515","116232671225","35819005"
"013580","계룡건설","KOSPI",,"15920","-180","-1.12","16100","16100","15900","45255","721719220","142180039440","8930907"
"012200","계양전기","KOSPI",,"2245","0","0.00","2240","2245","2160","55006","120896145","61115251105","27222829"
"012205","계양전기우","KOSPI",,"4000","-20","-0.50","4030","4030","3995","2362","9457625","4676316000","1169079"
"002140","고려산업","KOSPI",,"4115","-50","-1.20","4215","4270","4085","574222","2390936640","102625733875","24939425"
"198440","고려시멘트","KOSDAQ","중견기업부","2350","-50","-2.08","2370","2400","2350","115057","272069930","75152906000","31979960"
"049720","고려신용정보","KOSDAQ","우량기업부","10360","10","0.10","10310","10400","10310","76236","789798170","148148000000","14300000"
"010130","고려아연","KOSPI",,"462500","-1500","-0.32","464000","468500","458500","34059","15754649000","9186710575000","19863158"
"002240","고려제강","KOSPI",,"18680","-20","-0.11","18700","18800","18680","9860","184522430","467000000000","25000000"
"014570","고려제약","KOSDAQ","우량기업부","6330","10","0.16","6300","6380","6280","10365","65523040","69630000000","11000000"
"348150","고바이오랩","KOSDAQ","기술성장기업부","10580","130","1.24","10460","10630","10260","64277","670737730","199667960640","18872208"
"098460","고영","KOSDAQ GLOBAL","우량기업부","15250","940","6.57","14380","15500","14380","2722883","40945342690","1046985013750","68654755"
"035290","골드앤에스","KOSDAQ","중견기업부","1437","-38","-2.58","1477","1495","1437","528758","767054726","66749460468","46450564"
"900280","골든센츄리","KOSDAQ","외국기업(소속부없음)","202","-5","-2.42","207","207","197","4388384","881882680","41491666176","205404288"
"215000","골프존","KOSDAQ GLOBAL","우량기업부","104700","-2100","-1.97","106800","107800","104000","42233","4430520600","657035950500","6275415"
"121440","골프존뉴딘홀딩스","KOSDAQ","우량기업부","4590","-45","-0.97","4610","4650","4550","91157","417490110","196620994620","42836818"
"183410","골프존데카","KONEX","일반기업부","1601","-139","-7.99","1601","1601","1601","40","64040","6581968761","4111161"
"366030","공구우먼","KOSDAQ","벤처기업부","7760","-230","-2.88","7950","8010","7740","187982","1470395400","175518396000","22618350"
"076340","관악산업","KONEX","일반기업부","7220","-30","-0.41","7240","7240","6220","4","26900","35171941200","4871460"
"009290","광동제약","KOSPI",,"6410","30","0.47","6440","6480","6370","57245","368059060","336017654910","52420851"
"014200","광림","KOSDAQ","관리종목(소속부없음)","1006","0","0.00","0","0","0","0","0","91250936176","90706696"
"017040","광명전기","KOSPI",,"2780","-50","-1.77","2835","2840","2770","557302","1559703580","120478569700","43337615"
"029480","광무","KOSDAQ","중견기업부","2840","0","0.00","2850","2875","2795","270094","761978495","136001610440","47887891"
"017900","광전자","KOSPI",,"2690","-20","-0.74","2710","2750","2640","692598","1867180740","155868722470","57943763"
"037710","광주신세계","KOSPI",,"33350","200","0.60","33350","33400","33100","8447","281054550","265372286500","7957190"
"026910","광진실업","KOSDAQ","중견기업부","4500","-110","-2.39","4610","4610","4490","10637","48140405","28824322500","6405405"
"397880","교보11호스팩","KOSDAQ","SPAC(소속부없음)","2255","-5","-0.22","2235","2260","2235","21560","48476030","10012200000","4440000"
"421800","교보12호스팩","KOSDAQ","SPAC(소속부없음)","2145","5","0.23","2135","2155","2130","5525","11831370","12827100000","5980000"
"440790","교보13호스팩","KOSDAQ","SPAC(소속부없음)","2185","10","0.46","2160","2185","2155","16334","35544950","8849250000","4050000"
"456490","교보14호스팩","KOSDAQ","SPAC(소속부없음)","2915","35","1.22","2900","2915","2635","1571220","4360469675","12243000000","4200000"
